A,P
1.0,0.0
0.242914979757085,0.13461538461538464
0.2095141700404858,0.25303643724696356
0.18319838056680163,0.3522267206477733
0.15890688259109312,0.4342105263157895
0.13663967611336034,0.5161943319838057
0.11943319838056679,0.5769230769230769
0.10323886639676112,0.6275303643724697
0.09119433198380567,0.6852226720647774
0.07844129554655871,0.7226720647773279
0.0688259109311741,0.7601214574898786
0.06002024291497975,0.7935222672064778
0.05273279352226721,0.8157894736842106
0.04574898785425101,0.8491902834008097
0.039473684210526314,0.8633603238866396
0.0347165991902834,0.888663967611336
0.030161943319838055,0.8967611336032388
0.026012145748987855,0.902834008097166
0.02327935222672065,0.9301619433198381
0.019939271255060727,0.9331983805668017
0.01771255060728745,0.9483805668016195
0.015182186234817813,0.9544534412955465
0.013259109311740892,0.9625506072874493
0.011740890688259108,0.964574898785425
0.010222672064777328,0.9726720647773279
0.008906882591093119,0.9858299595141701
0.007651821862348178,0.979757085020243
