A,P
1.0,0.0
0.24224224224224222,0.12812812812812813
0.2102102102102102,0.24124124124124124
0.18118118118118118,0.33633633633633636
0.16016016016016016,0.4264264264264264
0.13813813813813816,0.4974974974974975
0.12112112112112111,0.5595595595595596
0.1061061061061061,0.6226226226226226
0.0913913913913914,0.6636636636636637
0.08128128128128127,0.7087087087087087
0.07107107107107107,0.7437437437437437
0.061861861861861864,0.7767767767767768
0.05425425425425425,0.8028028028028028
0.04734734734734735,0.8218218218218217
0.04174174174174174,0.8478478478478478
0.036036036036036036,0.8678678678678678
0.03203203203203203,0.8878878878878879
0.027727727727727726,0.9069069069069069
0.024224224224224225,0.9049049049049049
0.02122122122122122,0.928928928928929
0.018618618618618618,0.922922922922923
0.01641641641641642,0.9439439439439439
0.014514514514514515,0.9389389389389389
0.012512512512512513,0.950950950950951
0.011111111111111112,0.9579579579579579
0.00965965965965966,0.9769769769769769
0.008448448448448448,0.9689689689689689
0.007427427427427428,0.964964964964965
0.0064764764764764764,0.990990990990991
0.005665665665665666,0.9729729729729729
