A,P,time
1.0,0.0,0.0
0.8537074148296593,0.09258517034068135,2260.0
0.7655310621242485,0.17735470941883766,4520.0
0.6903807615230461,0.26152304609218435,6780.0
0.6032064128256512,0.345691382765531,9040.0
0.5230460921843687,0.42985971943887774,11299.0
0.44488977955911824,0.5120240480961924,13559.0
0.3667334669338677,0.5891783567134268,15819.0
0.2985971943887775,0.6613226452905812,18079.0
0.23046092184368738,0.7224448897795591,20339.0
0.16933867735470942,0.7965931863727456,22599.0
0.11623246492985972,0.8496993987975952,24859.0
0.07545090180360722,0.8997995991983968,27118.0
0.047895791583166335,0.9378757515030061,29378.0
0.031162324649298596,0.9458917835671342,31638.0
0.021643286573146295,0.9529058116232465,33898.0
0.01713426853707415,0.9679358717434869,36158.0
