A,P,time
1.0,0.0,0.0
0.910269192422732,0.07836490528414757,0.0326
0.8344965104685943,0.156530408773679,0.0651
0.7557328015952145,0.23230309072781657,0.0977
0.6809571286141577,0.3080757726819542,0.13
0.6021934197407777,0.38185443668993024,0.163
0.535393818544367,0.46061814556331016,0.195
0.4675972083748754,0.5284147557328017,0.228
0.3958125623130609,0.6011964107676969,0.26
0.3300099700897309,0.666999002991027,0.293
0.2701894317048854,0.7208374875373879,0.326
0.21136590229312066,0.7916251246261218,0.358
0.15752741774675974,0.839481555333998,0.391
0.11166500498504488,0.8783649052841477,0.423
0.07527417746759721,0.9202392821535396,0.456
0.048354935194416755,0.9401794616151545,0.488
0.029910269192422734,0.9651046859421736,0.521
0.018344965104685945,0.9740777666999004,0.553
0.01206380857427717,0.9910269192422733,0.586
