A,P,time
1.0,0.0,0.0
0.9493545183714003,0.04160873882820259,0.0261
0.9086395233366437,0.08381330685203577,0.0522
0.8718967229394241,0.12611717974180736,0.0783
0.8232373386295929,0.1668321747765641,0.104
0.778550148957299,0.20556107249255215,0.131
0.749751737835154,0.24528301886792456,0.157
0.6981132075471699,0.28798411122144985,0.183
0.6633565044687191,0.3277060575968223,0.209
0.6186693147964251,0.3694141012909633,0.235
0.576961271102284,0.40615690168818275,0.261
0.5422045680238332,0.44289970208540225,0.287
0.5044687189672294,0.48758689175769615,0.313
0.4667328699106256,0.5263157894736843,0.339
0.42502482621648463,0.554121151936445,0.366
0.39324726911618674,0.5968222442899702,0.392
0.3624627606752731,0.6335650446871898,0.418
0.323733862959285,0.6623634558093348,0.444
0.2869910625620655,0.6961271102284012,0.47
0.2581926514399206,0.7348560079443893,0.496
0.22641509433962267,0.7596822244289971,0.522
0.19463753723932475,0.7914597815292951,0.548
0.1688182720953327,0.8321747765640517,0.574
0.14399205561072492,0.8570009930486595,0.6
0.11916583912611718,0.8629592850049653,0.627
0.09721946375372395,0.8917576961271103,0.653
0.07964250248262165,0.9076464746772593,0.679
0.06216484607745781,0.9314796425024827,0.705
0.04865938430983119,0.9394240317775572,0.731
0.03733862959285005,0.9433962264150944,0.757
0.029493545183714005,0.974180734856008,0.783
0.022343594836146972,0.9851042701092354,0.809
0.017477656405163855,0.9841112214498512,0.835
0.013505461767626615,0.9880834160873884,0.862
0.011221449851042701,0.990069513406157,0.888
0.009245283018867926,0.9880834160873884,0.914
0.00797418073485601,0.974180734856008,0.94
0.006961271102284013,0.987090367428004,0.966
