A,P
1.0,0.0
0.06786427145708583,0.08942115768463074
0.055089820359281436,0.18962075848303395
0.04880239520958084,0.2774451097804391
0.043213572854291414,0.3512974051896207
0.03922155688622755,0.4291417165668663
0.03483033932135728,0.49201596806387227
0.030838323353293413,0.5369261477045909
0.027644710578842314,0.5848303393213572
0.02465069860279441,0.6347305389221557
0.022155688622754494,0.6756487025948105
0.01966067864271457,0.7115768463073852
0.01746506986027944,0.7405189620758483
0.0155688622754491,0.7644710578842315
0.014071856287425149,0.7914171656686627
0.012574850299401197,0.8103792415169662
0.011277445109780439,0.8213572854291417
0.010079840319361277,0.8463073852295409
0.009071856287425151,0.8652694610778443
0.008053892215568863,0.872255489021956
0.007295409181636727,0.8892215568862275
0.006487025948103792,0.8792415169660679
0.005888223552894211,0.9101796407185629
0.00529940119760479,0.9211576846307385
0.004770459081836328,0.9221556886227545
0.004311377245508982,0.9221556886227545
0.0038822355289421157,0.9381237524950099
0.003502994011976048,0.9431137724550898
0.0031736526946107785,0.9481037924151696
0.0028842315369261478,0.9431137724550898
0.002654690618762475,0.9491017964071856
0.0024051896207584827,0.9620758483033932
0.0021856287425149703,0.9610778443113772
