A,P,time
1.0,0.0,0.0
0.8572844400396433,0.08334985133795837,303.0
0.7680872150644203,0.16650148662041628,605.0
0.7145688800792864,0.24380574826560952,908.0
0.6531219028741329,0.313181367690783,1211.0
0.597621407333994,0.3696729435084242,1513.0
0.5421209117938554,0.425173439048563,1816.0
0.491575817641229,0.4717542120911794,2118.0
0.45887016848364726,0.5113974231912786,2421.0
0.42319127849355803,0.5450941526263628,2724.0
0.39048562933597625,0.5867195242814668,3026.0
0.3676907829534193,0.6114965312190288,3329.0
0.33994053518334993,0.6382556987115957,3632.0
0.31912784935579785,0.6630327056491577,3934.0
0.3022794846382557,0.6788899900891974,4237.0
0.2893954410307235,0.6967294350842419,4540.0
0.2784935579781963,0.7076313181367692,4842.0
0.26660059464816654,0.7155599603567889,5145.0
0.2556987115956393,0.7304261645193262,5448.0
0.24479682854311202,0.7324083250743311,5750.0
0.23785926660059467,0.7512388503468782,6053.0
0.23389494549058476,0.7482656095143707,6356.0
0.22695738354806744,0.7641228939544104,6658.0
0.22101090188305256,0.7641228939544104,6961.0
0.2190287413280476,0.7661050545094154,7263.0
0.2140733399405352,0.7760158572844401,7566.0
0.21308225966303274,0.7849355797819625,7869.0
0.20713577799801786,0.78394449950446,8171.0
0.2051536174430129,0.7869177403369674,8474.0
