A,P,time
1.0,0.0,0.0
0.8788788788788788,0.09679679679679679,518.0
0.7777777777777778,0.18518518518518517,1036.0
0.7137137137137137,0.25825825825825827,1554.0
0.6456456456456456,0.32632632632632635,2072.0
0.5975975975975976,0.38238238238238237,2589.0
0.5525525525525526,0.4324324324324324,3107.0
0.5145145145145146,0.4754754754754755,3625.0
0.4854854854854855,0.5035035035035035,4143.0
0.4634634634634635,0.5345345345345346,4661.0
0.43543543543543545,0.5545545545545546,5179.0
0.4164164164164164,0.5805805805805806,5697.0
0.40540540540540543,0.5945945945945945,6214.0
0.3903903903903904,0.6016016016016016,6732.0
0.38738738738738737,0.6206206206206206,7250.0
0.3743743743743744,0.6216216216216216,7768.0
0.36336336336336333,0.6336336336336337,8286.0
0.35935935935935936,0.6426426426426427,8804.0
0.35535535535535534,0.6466466466466466,9322.0
0.35235235235235235,0.6426426426426427,9840.0
0.3463463463463463,0.6496496496496497,10358.0
0.3433433433433434,0.6496496496496497,10875.0
0.3463463463463463,0.6596596596596597,11393.0
0.34234234234234234,0.6626626626626627,11911.0
0.33633633633633636,0.6686686686686687,12429.0
