P,A
0.0,1.0
0.048725490196078435,0.8225490196078431
0.09637254901960784,0.7852941176470588
0.146078431372549,0.7303921568627451
0.1970588235294118,0.696078431372549
0.25392156862745097,0.6215686274509804
0.31666666666666665,0.5715686274509804
0.3823529411764706,0.5078431372549019
0.4470588235294118,0.44901960784313727
0.5235294117647059,0.3696078431372549
0.6039215686274509,0.2892156862745098
0.6970588235294117,0.20882352941176469
0.7862745098039216,0.12843137254901962
0.8735294117647059,0.06686274509803922
0.9117647058823529,0.03490196078431373
0.9401960784313725,0.02372549019607843
0.9392156862745098,0.020588235294117647
