P,A
0.0,1.0
0.036752988047808764,0.8725099601593626
0.07380478087649402,0.8386454183266931
0.10956175298804781,0.801792828685259
0.14741035856573703,0.7739043824701195
0.18725099601593626,0.7360557768924303
0.2310756972111554,0.6862549800796812
0.2709163346613546,0.647410358565737
0.3237051792828685,0.5946215139442231
0.3655378486055777,0.552788844621514
0.4173306772908366,0.5079681274900398
0.4770916334661354,0.44621513944223107
0.5298804780876494,0.3974103585657371
0.5906374501992031,0.3306772908366534
0.6663346613545817,0.2669322709163347
0.7430278884462151,0.19820717131474105
0.8107569721115537,0.13446215139442233
0.8814741035856574,0.07878486055776893
0.9282868525896415,0.04382470119521912
0.949203187250996,0.028286852589641434
0.9591633466135457,0.022808764940239045
0.9701195219123506,0.020916334661354584
0.9641434262948206,0.020219123505976093
