A,P,time
1.0,0.0,0.0
0.7425742574257426,0.2396039603960396,11.75
0.6475247524752475,0.34257425742574255,23.5
0.5663366336633663,0.4306930693069307,35.25
0.4881188118811881,0.503960396039604,47.0
0.4207920792079208,0.5702970297029702,58.75
0.36237623762376237,0.6267326732673267,70.5
0.3118811881188119,0.6762376237623763,82.25
0.2742574257425743,0.7217821782178218,94.0
0.23564356435643563,0.7534653465346535,106.0
0.20396039603960395,0.7871287128712872,118.0
0.17722772277227722,0.8069306930693069,129.0
0.15346534653465346,0.8316831683168316,141.0
0.13465346534653466,0.8663366336633663,153.0
0.11584158415841585,0.8712871287128713,164.0
0.10099009900990098,0.8871287128712871,176.0
0.08712871287128712,0.897029702970297,188.0
0.07673267326732673,0.905940594059406,200.0
0.06623762376237624,0.9198019801980198,212.0
0.05861386138613862,0.9227722772277228,223.0
0.0503960396039604,0.9415841584158415,235.0
0.044356435643564354,0.9445544554455445,247.0
0.039603960396039604,0.9495049504950495,258.0
0.03445544554455445,0.9485148514851485,270.0
0.030693069306930693,0.9653465346534653,282.0
