A,P,time
1.0,0.0,0.0
0.7309594460929774,0.24431256181998023,4.8
0.6815034619188922,0.31058358061325425,9.6
0.6211671612265085,0.36597428288822953,14.4
0.5687438180019783,0.42037586547972305,19.2
0.5153313550939664,0.47181008902077154,24.0
0.47378832838773494,0.513353115727003,28.8
0.43620178041543034,0.5519287833827894,33.6
0.3986152324431257,0.5924826904055391,38.4
0.3639960435212661,0.6330365974282889,43.2
0.33531157270029677,0.6498516320474779,48.0
0.304648862512364,0.6824925816023739,52.8
0.2809099901088032,0.7052423343224531,57.6
0.25618199802176067,0.7299703264094957,62.4
0.23343224530168152,0.7487636003956479,67.2
0.2156280909990109,0.7814045499505441,72.0
0.1978239366963403,0.7992087042532148,76.8
0.18001978239366964,0.8041543026706232,81.6
0.16518298714144414,0.8209693372898121,86.4
0.152324431256182,0.8338278931750742,91.2
0.1374876360039565,0.85459940652819,96.0
0.1266073194856578,0.8575667655786351,101.0
0.11572700296735906,0.8753709198813058,106.0
0.10583580613254205,0.8773491592482692,110.0
0.09812067260138477,0.8902077151335313,115.0
0.090108803165183,0.9030662710187934,120.0
0.08308605341246292,0.9080118694362019,125.0
0.07626112759643917,0.9139465875370921,130.0
0.06933728981206726,0.9159248269040555,134.0
0.06498516320474777,0.9258160237388725,139.0
0.05954500494559842,0.920870425321464,144.0
0.05459940652818992,0.930761622156281,149.0
0.050445103857566766,0.9317507418397627,154.0
0.04638971315529179,0.9465875370919882,158.0
0.04302670623145401,0.9485657764589516,163.0
0.03946587537091988,0.9485657764589516,168.0
