A,P
0.0,0.0
0.08237179487179487,0.015918803418803418
0.17094017094017094,0.018589743589743586
0.24679487179487178,0.020726495726495726
0.32158119658119655,0.022329059829059826
0.3867521367521367,0.024145299145299143
0.44978632478632474,0.02478632478632478
0.5,0.025534188034188034
0.548076923076923,0.02564102564102564
0.5950854700854701,0.025747863247863247
0.6282051282051281,0.02606837606837607
0.6655982905982906,0.026175213675213676
0.7083333333333334,0.026282051282051282
0.7446581196581196,0.026282051282051282
0.767094017094017,0.026175213675213676
0.7863247863247863,0.02596153846153846
0.813034188034188,0.025854700854700853
0.8237179487179487,0.025427350427350427
0.8493589743589743,0.025534188034188034
0.8611111111111112,0.02521367521367521
0.8792735042735041,0.02489316239316239
0.8803418803418802,0.024999999999999998
0.9027777777777777,0.02467948717948718
0.9155982905982906,0.02435897435897436
0.9262820512820512,0.024465811965811966
0.9305555555555555,0.024465811965811966
0.9358974358974358,0.024465811965811966
0.9305555555555555,0.02393162393162393
0.9497863247863247,0.02393162393162393
0.9594017094017093,0.02393162393162393
0.9700854700854701,0.0235042735042735
0.9786324786324786,0.0235042735042735
0.9818376068376068,0.023717948717948717
0.9754273504273504,0.02361111111111111
0.9871794871794871,0.023290598290598288
0.9829059829059829,0.023290598290598288
1.0,0.022756410256410255
