A,P
0.0,0.0
0.12433011789924973,0.020685959271168276
0.2454448017148982,0.024866023579849943
0.3536977491961415,0.02733118971061093
0.4458735262593783,0.028188638799571276
0.5219721329046088,0.029260450160771705
0.5916398713826366,0.029260450160771705
0.6516613076098606,0.029367631296891746
0.7031082529474812,0.029153269024651658
0.742765273311897,0.02872454448017149
0.7845659163987138,0.028188638799571276
0.8188638799571275,0.02765273311897106
0.8435155412647374,0.02733118971061093
0.8713826366559484,0.026473740621650588
0.8863879957127545,0.02615219721329046
0.9035369774919614,0.02615219721329046
0.9239013933547695,0.025401929260450158
0.947481243301179,0.024866023579849943
0.9581993569131833,0.02497320471596999
0.9614147909967845,0.02465166130760986
0.9635584137191854,0.024437299035369776
0.9828510182207931,0.02390139335476956
0.9882100750267953,0.0240085744908896
0.9828510182207931,0.023794212218649517
1.0,0.02390139335476956
