A,P,time
0.0,1.0387434554973822,0.0
0.11832460732984294,0.8712041884816754,14.84
0.22408376963350785,0.7643979057591623,29.68
0.32774869109947646,0.661780104712042,44.53
0.41884816753926707,0.5664921465968586,59.37
0.5089005235602094,0.4858638743455498,74.21
0.5979057591623036,0.4083769633507854,89.05
0.6544502617801048,0.3455497382198953,104.0
0.7371727748691099,0.27225130890052357,119.0
0.7895287958115184,0.22408376963350785,134.0
0.8272251308900525,0.1801047120418848,148.0
0.8743455497382199,0.14450261780104715,163.0
0.9068062827225131,0.11413612565445026,178.0
0.9424083769633509,0.08984293193717278,193.0
0.962303664921466,0.07214659685863875,208.0
0.9696335078534032,0.05863874345549738,223.0
0.9790575916230367,0.04722513089005236,237.0
0.9884816753926702,0.03895287958115183,252.0
0.9895287958115183,0.03287958115183246,267.0
1.0,0.02806282722513089,282.0
