A,P,time
0.0,1.04474505723205,0.0
0.06909469302809573,0.886576482830385,5.73
0.13215400624349635,0.8251821019771073,11.46
0.1935483870967742,0.7585848074921956,17.19
0.2559833506763788,0.7138397502601458,22.92
0.31217481789802287,0.6482830385015609,28.65
0.36524453694068676,0.5931321540062434,34.38
0.4245577523413111,0.5421436004162331,40.11
0.4724245577523413,0.4953173777315297,45.84
0.5202913631633715,0.449531737773153,51.57
0.5681581685744017,0.4099895941727368,57.3
0.6129032258064516,0.3631633714880333,63.03
0.6482830385015609,0.32986472424557756,68.76
0.6836628511966701,0.29448491155046824,74.49
0.7273673257023934,0.26326742976066597,80.22
0.7523413111342352,0.23309053069719043,85.95
0.777315296566077,0.20707596253902186,91.68
0.8095733610822061,0.18210197710718,97.41
0.8418314255983351,0.16129032258064516,103.0
0.8636836628511967,0.14151925078043706,109.0
0.8751300728407908,0.12695109261186263,115.0
0.8886576482830385,0.10926118626430802,120.0
0.9115504682622269,0.09781477627471384,126.0
0.9146722164412071,0.08532778355879293,132.0
0.9510926118626432,0.07554630593132154,138.0
0.943808532778356,0.06784599375650364,143.0
0.9614984391259106,0.059521331945889704,149.0
0.9698231009365246,0.053173777315296565,155.0
0.9667013527575443,0.047554630593132155,160.0
0.9739854318418315,0.04297606659729449,166.0
0.991675338189386,0.038709677419354833,172.0
0.9760665972944849,0.03527575442247659,178.0
0.9958376690946931,0.03204994797086368,183.0
0.983350676378772,0.02903225806451613,189.0
0.9906347554630593,0.027055150884495317,195.0
0.9875130072840791,0.02539021852237253,201.0
1.0,0.023829344432882416,206.0
0.9989594172736732,0.022164412070759625,212.0
