A,P,time
1.0,0.0,0.0
0.8855421686746988,0.10140562248995985,172.0
0.782128514056225,0.19879518072289157,343.0
0.6867469879518073,0.3012048192771084,514.0
0.5913654618473895,0.3955823293172691,686.0
0.4899598393574297,0.48694779116465864,858.0
0.40060240963855426,0.5823293172690762,1029.0
0.3152610441767068,0.6716867469879518,1200.0
0.23393574297188757,0.7580321285140562,1372.0
0.1576305220883534,0.8263052208835341,1544.0
0.09467871485943774,0.8895582329317269,1715.0
0.05230923694779117,0.9427710843373494,1886.0
0.02570281124497992,0.9608433734939759,2058.0
0.013453815261044177,0.9929718875502008,2230.0
0.008493975903614458,0.9939759036144579,2401.0
