A,P,time
1.0,0.0,0.0
0.922922922922923,0.06006006006006006,153.0
0.8648648648648648,0.12012012012012012,306.0
0.8038038038038039,0.17817817817817816,459.0
0.7527527527527528,0.23723723723723722,612.0
0.6976976976976976,0.2952952952952953,765.0
0.6456456456456456,0.35535535535535534,918.0
0.5735735735735735,0.41341341341341337,1071.0
0.5185185185185185,0.46046046046046046,1224.0
0.4624624624624625,0.5205205205205206,1377.0
0.4104104104104104,0.5755755755755755,1530.0
0.35735735735735735,0.6216216216216216,1683.0
0.3053053053053053,0.6716716716716717,1836.0
0.2572572572572573,0.7237237237237237,1989.0
0.2112112112112112,0.7717717717717718,2142.0
0.16616616616616617,0.8268268268268267,2295.0
0.12812812812812813,0.8728728728728729,2448.0
0.09199199199199198,0.8918918918918919,2601.0
0.06376376376376378,0.928928928928929,2754.0
0.042242242242242246,0.9479479479479479,2907.0
0.027227227227227226,0.9669669669669669,3060.0
0.01771771771771772,0.978978978978979,3213.0
0.012212212212212213,0.9829829829829829,3366.0
0.008968968968968968,0.996996996996997,3519.0
0.007347347347347348,1.0,3672.0
