A,P,time
1.0,0.0,0.0
0.8392857142857143,0.13095238095238096,0.0103
0.7053571428571428,0.25793650793650796,0.0207
0.5783730158730158,0.38095238095238093,0.0311
0.4722222222222222,0.5009920634920635,0.0414
0.35714285714285715,0.6150793650793651,0.0517
0.2638888888888889,0.7013888888888888,0.0621
0.18353174603174602,0.7886904761904763,0.0725
0.11607142857142858,0.8482142857142857,0.0828
0.07043650793650794,0.9176587301587302,0.0931
0.04126984126984127,0.9464285714285714,0.103
0.024404761904761905,0.9732142857142857,0.114
0.015476190476190475,0.9771825396825397,0.124
0.010813492063492063,0.9930555555555555,0.135
0.00865079365079365,0.9751984126984127,0.145
0.007628968253968253,0.986111111111111,0.155
0.007103174603174603,0.986111111111111,0.166
0.006706349206349206,0.9841269841269841,0.176
0.0066765873015873015,0.9930555555555555,0.186
0.006726190476190476,0.9900793650793651,0.197
0.006706349206349206,0.9900793650793651,0.207
