A,P
1.0,0.0
0.05912263210368894,0.0353938185443669
0.05553339980059821,0.07676969092721836
0.05264207377866401,0.11764705882352942
0.050548354935194426,0.1585244267198405
0.04855433698903291,0.19840478564307082
0.04586241276171486,0.2362911266201396
0.04257228315054836,0.27816550348953145
0.04067796610169492,0.3120638085742772
0.038285144566301096,0.35094715852442676
0.03599202392821536,0.3878364905284148
0.03339980059820539,0.4227318045862413
0.03160518444666002,0.46061814556331016
0.029212362911266204,0.5034895314057827
0.026819541375872388,0.5373878364905285
0.02412761714855434,0.5692921236291126
0.022632103688933203,0.6011964107676969
0.020538384845463612,0.634097706879362
0.018644067796610174,0.6689930209371886
0.016749750747756732,0.6959122632103689
0.014955134596211367,0.7268195413758725
0.013359920239282156,0.7547357926221336
0.011665004985044867,0.7676969092721836
0.010269192422731806,0.8085742771684946
0.008903290129611168,0.823529411764706
0.007666999002991027,0.8464606181455634
0.006620139581256232,0.8703888334995016
0.005643070787637089,0.8743768693918246
0.004705882352941177,0.8953140578265205
0.004077766699900299,0.8983050847457629
0.0034396809571286143,0.9192422731804588
0.002901296111665005,0.9292123629112663
0.0024925224327018948,0.9401794616151545
0.0021934197407776673,0.9451645064805584
0.0019042871385842475,0.9401794616151545
