P,A
0.0,1.0
0.020866935483870967,0.8729838709677419
0.04233870967741936,0.8629032258064516
0.06391129032258064,0.8316532258064516
0.08659274193548387,0.8225806451612903
0.10786290322580645,0.7933467741935484
0.1310483870967742,0.7711693548387097
0.15625,0.7469758064516129
0.1814516129032258,0.7227822580645161
0.2066532258064516,0.6975806451612903
0.23286290322580647,0.6683467741935484
0.26310483870967744,0.6502016129032259
0.28931451612903225,0.6149193548387096
0.3155241935483871,0.5897177419354839
0.34677419354838707,0.561491935483871
0.375,0.530241935483871
0.4122983870967742,0.49798387096774194
0.4465725806451613,0.4566532258064516
0.48387096774193544,0.42943548387096775
0.5231854838709677,0.3850806451612903
0.5705645161290323,0.34677419354838707
0.6139112903225806,0.3014112903225806
0.6643145161290323,0.2560483870967742
0.7177419354838709,0.2026209677419355
0.779233870967742,0.1441532258064516
0.8578629032258064,0.08578629032258064
0.9143145161290323,0.038306451612903226
0.9536290322580645,0.02036290322580645
0.9747983870967741,0.01693548387096774
0.9798387096774194,0.01653225806451613
0.9677419354838709,0.016330645161290323
0.9727822580645161,0.016431451612903224
