A,P,time
1.0,0.0,0.0
0.9197592778335005,0.045135406218655964,282.0
0.8665997993981945,0.09147442326980944,565.0
0.8445336008024072,0.13440320962888666,847.0
0.7923771313941825,0.17853560682046138,1130.0
0.7342026078234704,0.2246740220661986,1412.0
0.6930792377131394,0.2657973921765296,1695.0
0.6559679037111334,0.31093279839518556,1977.0
0.6148445336008024,0.35506519558676025,2260.0
0.5707121364092277,0.39618856569709127,2542.0
0.5346038114343029,0.4373119358074223,2825.0
0.49147442326980945,0.477432296890672,3107.0
0.45035105315947843,0.5245737211634905,3390.0
0.4092276830491474,0.555667001003009,3672.0
0.3691073219658977,0.5917753259779338,3955.0
0.3350050150451354,0.6389167502507522,4237.0
0.29889669007021064,0.6680040120361084,4519.0
0.2678034102306921,0.704112337011033,4802.0
0.23269809428284854,0.7412236710130391,5084.0
0.20060180541624875,0.7803410230692076,5367.0
0.17552657973921765,0.7983951855566701,5649.0
0.1474423269809428,0.8254764292878636,5932.0
0.12537612838515547,0.8535606820461384,6214.0
0.10832497492477432,0.8655967903711134,6497.0
0.09327983951855566,0.896690070210632,6779.0
0.07853560682046137,0.9057171514543632,7062.0
0.06880641925777331,0.9127382146439318,7344.0
0.062387161484453356,0.9167502507522568,7627.0
0.0563691073219659,0.925777331995988,7909.0
0.05115346038114343,0.9458375125376128,8192.0
0.04964894684052157,0.9277833500501504,8474.0
