A,P,time
1.0,0.0,0.0
0.9295774647887325,0.047082494969818915,439.0
0.886317907444668,0.09486921529175049,879.0
0.8360160965794768,0.14185110663983902,1318.0
0.795774647887324,0.18712273641851107,1758.0
0.7474849094567404,0.23641851106639838,2197.0
0.7002012072434607,0.2796780684104628,2636.0
0.6609657947686117,0.3209255533199195,3076.0
0.6156941649899397,0.369215291750503,3515.0
0.5663983903420523,0.4134808853118712,3955.0
0.5281690140845071,0.4517102615694165,4394.0
0.48591549295774644,0.49899396378269617,4833.0
0.44668008048289737,0.5432595573440644,5273.0
0.4014084507042254,0.5824949698189135,5712.0
0.36519114688128773,0.6106639839034205,6152.0
0.3279678068410463,0.6639839034205232,6591.0
0.28772635814889336,0.7032193158953722,7031.0
0.2515090543259557,0.7334004024144869,7470.0
0.22233400402414488,0.7686116700201208,7909.0
0.19014084507042253,0.8008048289738431,8349.0
0.1619718309859155,0.8189134808853118,8788.0
0.13682092555331993,0.8631790744466801,9228.0
0.11468812877263582,0.8802816901408451,9667.0
0.09627766599597586,0.8933601609657947,10106.0
0.08259557344064387,0.9154929577464789,10546.0
0.06981891348088531,0.9114688128772637,10985.0
0.06277665995975855,0.9356136820925554,11425.0
0.05603621730382294,0.9396378269617707,11864.0
