A,P,time
0.0,1.0030150753768845,0.0
0.4211055276381909,0.5768844221105527,0.0123
0.6703517587939699,0.3306532663316583,0.0246
0.8100502512562815,0.19195979899497487,0.0369
0.8864321608040201,0.11256281407035176,0.0491
0.9366834170854272,0.0657286432160804,0.0614
0.9658291457286432,0.03959798994974874,0.0737
0.9678391959798994,0.024321608040201004,0.086
0.9798994974874372,0.015678391959798994,0.0983
0.978894472361809,0.010653266331658291,0.111
0.9949748743718593,0.0077688442211055276,0.123
0.9939698492462311,0.00607035175879397,0.135
0.9939698492462311,0.005145728643216081,0.147
1.0,0.004613065326633166,0.16
0.992964824120603,0.004231155778894473,0.172
