A,P,time
0.0,1.0059820538384845,0.0
0.24426719840478567,0.7477567298105684,0.00941
0.4217347956131606,0.5583250249252244,0.0188
0.5672981056829511,0.42572283150548357,0.0282
0.6660019940179462,0.3300099700897309,0.0376
0.7497507477567299,0.24725822532402794,0.047
0.8025922233300101,0.189431704885344,0.0565
0.8364905284147558,0.14556331006979065,0.0659
0.8773678963110669,0.11266201395812564,0.0753
0.9112662013958127,0.08504486540378864,0.0847
0.9192422731804588,0.06699900299102693,0.0941
0.9391824526420738,0.050947158524426724,0.103
0.9461615154536391,0.039680957128614164,0.113
0.9541375872382852,0.03100697906281157,0.122
0.9641076769690928,0.02482552342971087,0.132
0.9690927218344966,0.019740777666999006,0.141
0.9800598205383849,0.016051844466600202,0.151
0.9690927218344966,0.01296111665004985,0.16
0.984047856430708,0.01086739780658026,0.169
0.9780658025922234,0.009252243270189434,0.179
0.9820538384845464,0.007866400797607179,0.188
0.9830508474576272,0.006939182452642074,0.198
1.0,0.006171485543369892,0.207
