P,A
0.0,1.0
0.1286727456940223,0.8905775075987842
0.24012158054711244,0.7700101317122594
0.33333333333333337,0.6767983789260386
0.42350557244174264,0.591691995947315
0.4934143870314083,0.5157041540020264
0.5531914893617021,0.452887537993921
0.6129685916919959,0.3900709219858156
0.6585612968591692,0.34853090172239104
0.707193515704154,0.303951367781155
0.7426545086119554,0.26443768996960487
0.767983789260385,0.23606889564336375
0.7933130699088147,0.20567375886524825
0.8277608915906788,0.17933130699088146
0.8551165146909827,0.1580547112462006
0.8743667679837892,0.1408308004052685
0.8763931104356636,0.12259371833839919
0.8956433637284701,0.1094224924012158
0.9047619047619048,0.09614994934143871
0.9159067882472138,0.08571428571428572
0.9260385005065856,0.07527862208713273
0.9300911854103344,0.06697061803444783
0.9503546099290779,0.0601823708206687
0.9371833839918947,0.05319148936170213
0.9463019250253294,0.047619047619047616
0.9584599797365755,0.04214792299898683
0.9594731509625126,0.03738601823708207
0.9716312056737588,0.033535967578520766
