P,A
0.0,1.0
0.05262096774193549,0.935483870967742
0.10685483870967742,0.876008064516129
0.1622983870967742,0.8356854838709677
0.21774193548387097,0.7560483870967742
0.2741935483870968,0.7217741935483871
0.3326612903225807,0.6582661290322581
0.39717741935483875,0.5907258064516129
0.46370967741935487,0.5201612903225806
0.53125,0.4566532258064516
0.6018145161290323,0.3901209677419355
0.6703629032258065,0.3165322580645161
0.7358870967741935,0.25201612903225806
0.7973790322580646,0.18548387096774194
0.8719758064516129,0.1340725806451613
0.8931451612903226,0.090625
0.9254032258064516,0.06612903225806452
0.9435483870967742,0.05453629032258065
0.9576612903225806,0.049999999999999996
0.9536290322580645,0.04717741935483871
0.9465725806451613,0.046875
