P,A
0.0,1.0
0.028957915831663326,0.9158316633266533
0.058917835671342685,0.8857715430861723
0.08987975951903808,0.8657314629258517
0.12124248496993988,0.8196392785571142
0.15230460921843686,0.7915831663326653
0.187374749498998,0.7685370741482966
0.21743486973947895,0.7304609218436874
0.2535070140280561,0.6933867735470941
0.2855711422845691,0.6533066132264529
0.3286573146292585,0.627254509018036
0.3637274549098196,0.5881763527054108
0.39879759519038077,0.5551102204408818
0.44288577154308617,0.5040080160320641
0.48697394789579157,0.4649298597194389
0.5280561122244489,0.4248496993987976
0.5751503006012023,0.3807615230460922
0.6132264529058116,0.3336673346693387
0.6723446893787576,0.2895791583166332
0.7164328657314629,0.23547094188376752
0.7635270541082164,0.18937875751503006
0.8246492985971944,0.14328657314629256
0.8777555110220441,0.1
0.9108216432865732,0.06773547094188376
0.9228456913827656,0.04879759519038076
0.9408817635270541,0.04138276553106213
0.9488977955911824,0.03847695390781563
0.9298597194388778,0.03797595190380762
