P,A
0.0,1.0
0.04193227091633466,0.8884462151394422
0.08466135458167331,0.8376494023904382
0.12848605577689243,0.805776892430279
0.1743027888446215,0.7649402390438247
0.21713147410358566,0.7181274900398406
0.2659362549800797,0.6703187250996017
0.3137450199203187,0.6225099601593626
0.36254980079681276,0.5796812749003983
0.4093625498007968,0.5318725099601594
0.45916334661354585,0.4790836653386454
0.5069721115537849,0.42828685258964144
0.5567729083665339,0.3884462151394422
0.6175298804780877,0.3376494023904383
0.6593625498007969,0.2928286852589641
0.7011952191235059,0.2549800796812749
0.7310756972111554,0.21613545816733068
0.7719123505976095,0.18824701195219123
0.801792828685259,0.16334661354581673
0.8157370517928286,0.14641434262948205
0.8336653386454183,0.13446215139442233
0.8476095617529881,0.12848605577689243
0.8466135458167331,0.12250996015936255
0.8555776892430279,0.1195219123505976
0.8585657370517928,0.11752988047808764
