A,P,time
0.0,1.0080160320641283,0.0
0.09098196392785572,0.9088176352705412,259.0
0.17635270541082163,0.814629258517034,518.0
0.25851703406813625,0.7304609218436874,777.0
0.3366733466933868,0.6452905811623246,1036.0
0.4158316633266533,0.5701402805611222,1295.0
0.48096192384769537,0.5070140280561122,1554.0
0.5440881763527055,0.43987975951903807,1813.0
0.6112224448897795,0.38276553106212424,2072.0
0.6683366733466934,0.32364729458917835,2331.0
0.7174348697394789,0.27354709418837675,2590.0
0.7655310621242485,0.22845691382765532,2849.0
0.8036072144288577,0.19138276553106212,3108.0
0.8326653306613226,0.15531062124248496,3366.0
0.8697394789579158,0.12625250501002003,3625.0
0.8967935871743488,0.10220440881763526,3884.0
0.9118236472945892,0.08196392785571142,4143.0
0.9198396793587175,0.06603206412825652,4402.0
0.9448897795591182,0.0530060120240481,4661.0
0.968937875751503,0.04218436873747495,4920.0
0.969939879759519,0.03396793587174349,5179.0
0.9659318637274549,0.027254509018036072,5438.0
0.9749498997995992,0.02214428857715431,5697.0
0.9739478957915831,0.018036072144288574,5956.0
1.0,0.015230460921843688,6215.0
