P,A
0.0,1.0
0.11676646706586827,0.8782435129740519
0.21457085828343314,0.7744510978043913
0.3083832335329341,0.687624750499002
0.3792415169660679,0.6167664670658682
0.44610778443113774,0.5469061876247505
0.5,0.49001996007984033
0.5528942115768464,0.4411177644710579
0.5958083832335329,0.3902195608782435
0.6377245508982036,0.35329341317365265
0.6766467065868264,0.3153692614770459
0.6966067864271457,0.28842315369261473
0.7295409181636726,0.2594810379241517
0.7624750499001997,0.23453093812375247
0.782435129740519,0.2115768463073852
0.8003992015968064,0.1936127744510978
0.8213572854291417,0.17664670658682632
0.8463073852295409,0.16067864271457086
0.842315369261477,0.14770459081836326
0.873253493013972,0.1347305389221557
0.8642714570858283,0.124750499001996
0.8712574850299402,0.1157684630738523
0.8912175648702595,0.10678642714570859
0.8912175648702595,0.09860279441117764
0.8902195608782435,0.09201596806387226
0.8982035928143712,0.08423153692614771
0.9051896207584831,0.08033932135728543
0.9141716566866268,0.074750499001996
0.9241516966067864,0.07045908183632735
0.9291417165668663,0.06716566866267465
0.936127744510978,0.06297405189620758
0.9381237524950099,0.06067864271457086
0.9421157684630738,0.05778443113772455
0.9301397205588823,0.055089820359281436
0.9421157684630738,0.05219560878243513
0.9411177644710579,0.05099800399201597
0.9301397205588823,0.04940119760479042
