A,P,time
1.0,0.0,0.0
0.8470705064548164,0.13704071499503478,25.68
0.736842105263158,0.2591857000993049,51.36
0.6276067527308838,0.36742800397219466,77.05
0.5352532274081431,0.4577954319761669,103.0
0.4568023833167826,0.5312810327706059,128.0
0.3892750744786495,0.6067527308838133,154.0
0.32174776564051644,0.6564051638530289,180.0
0.2750744786494539,0.7140019860973188,205.0
0.23435948361469713,0.7507447864945384,231.0
0.19463753723932475,0.7884806355511421,257.0
0.1668321747765641,0.8272095332671301,282.0
0.1400198609731877,0.8579940417080437,308.0
0.11916583912611718,0.8738828202581927,334.0
0.099304865938431,0.8947368421052633,360.0
0.08470705064548163,0.9106256206554122,385.0
0.0720953326713009,0.9215491559086396,411.0
0.0608738828202582,0.9294935451837142,437.0
0.05143992055610725,0.9414101290963258,462.0
0.04458788480635552,0.9523336643495532,488.0
0.03763654419066535,0.9563058589870904,514.0
0.03217477656405164,0.9523336643495532,539.0
0.02810327706057597,0.961271102284012,565.0
