A,P,time
1.0,0.0,0.0
0.7900497512437812,0.20796019900497514,26.5
0.6149253731343284,0.373134328358209,53.0
0.4786069651741294,0.5084577114427862,79.5
0.3761194029850747,0.618905472636816,106.0
0.28955223880597014,0.7064676616915423,132.0
0.22288557213930352,0.7751243781094529,159.0
0.17114427860696518,0.8228855721393036,186.0
0.13134328358208958,0.8626865671641792,212.0
0.10049751243781097,0.8945273631840798,238.0
0.07880597014925375,0.9184079601990052,265.0
0.06069651741293533,0.9313432835820897,292.0
0.04746268656716418,0.9522388059701493,318.0
0.03751243781094527,0.9482587064676617,344.0
0.029253731343283584,0.9701492537313434,371.0
0.02338308457711443,0.9631840796019902,398.0
0.018905472636815922,0.9592039800995026,424.0
