A,P
1.0,0.0
0.901010101010101,0.11919191919191918
0.7858585858585859,0.22323232323232323
0.6808080808080809,0.3212121212121212
0.6050505050505051,0.4
0.5323232323232323,0.4757575757575757
0.46262626262626266,0.5393939393939394
0.41010101010101013,0.5969696969696969
0.3595959595959596,0.6494949494949496
0.31414141414141417,0.6828282828282829
0.2777777777777778,0.7242424242424242
0.24545454545454545,0.7585858585858586
0.21515151515151515,0.78989898989899
0.18787878787878787,0.8212121212121212
0.16565656565656567,0.8353535353535353
0.14545454545454545,0.8555555555555555
0.12626262626262627,0.8727272727272727
0.11313131313131314,0.8797979797979798
0.0990909090909091,0.9030303030303031
0.08727272727272728,0.9151515151515152
0.07616161616161615,0.9202020202020202
0.06717171717171717,0.9292929292929294
0.05919191919191919,0.9373737373737374
0.052626262626262625,0.9474747474747475
0.04616161616161616,0.9585858585858585
0.0403030303030303,0.9575757575757575
0.035555555555555556,0.9656565656565657
0.031919191919191924,0.9747474747474747
0.027676767676767678,0.9717171717171716
0.024545454545454544,0.9757575757575757
0.021515151515151515,0.9747474747474747
0.01888888888888889,0.9686868686868687
