A,P
1.0,0.0
0.8000000000000002,0.18606965174129356
0.6487562189054727,0.3393034825870647
0.5293532338308459,0.46268656716417916
0.42686567164179107,0.5681592039800996
0.345273631840796,0.6467661691542289
0.2786069651741294,0.709452736318408
0.22885572139303487,0.7601990049751245
0.18507462686567167,0.7990049751243783
0.1502487562189055,0.83681592039801
0.12139303482587066,0.8606965174129354
0.09820895522388061,0.8855721393034827
0.07930348258706468,0.8985074626865673
0.06477611940298508,0.9164179104477613
0.052736318407960205,0.9482587064676617
0.04288557213930349,0.9303482587064679
0.034726368159203984,0.955223880597015
0.028358208955223885,0.9512437810945275
0.022786069651741295,0.9582089552238807
0.018805970149253733,0.9691542288557214
