A,P,time
1.0,0.0,0.0
0.6224696356275303,0.3937246963562753,242.0
0.4564777327935223,0.5506072874493928,484.0
0.3582995951417004,0.6447368421052632,726.0
0.2793522267206478,0.7358299595141701,969.0
0.2125506072874494,0.8016194331983806,1211.0
0.16700404858299597,0.8481781376518218,1453.0
0.12955465587044535,0.8856275303643725,1695.0
0.10121457489878544,0.9089068825910932,1937.0
0.07874493927125506,0.9412955465587045,2179.0
0.06153846153846154,0.9655870445344129,2421.0
0.04838056680161944,0.9655870445344129,2664.0
0.0388663967611336,0.9777327935222672,2906.0
0.03147773279352227,0.9838056680161943,3148.0
0.025506072874493926,0.9888663967611336,3390.0
