A,P,time
1.0,0.0,0.0
0.7693836978131213,0.22266401590457258,65.9
0.6113320079522863,0.37773359840954274,132.0
0.5049701789264414,0.48409542743538764,198.0
0.4304174950298211,0.5596421471172962,264.0
0.378727634194831,0.621272365805169,330.0
0.32902584493041753,0.6580516898608351,395.0
0.29224652087475145,0.7037773359840954,461.0
0.2634194831013917,0.720675944333996,527.0
0.23658051689860835,0.7614314115308152,593.0
0.21272365805168986,0.7783300198807157,659.0
0.1908548707753479,0.8061630218687873,725.0
0.17196819085487075,0.8220675944333996,791.0
0.1550695825049702,0.8389662027833001,857.0
0.1401590457256461,0.8608349900596421,923.0
0.12624254473161034,0.8727634194831014,989.0
0.11332007952286283,0.8797216699801192,1054.0
0.10337972166998012,0.8926441351888668,1120.0
0.09254473161033798,0.8976143141153081,1186.0
0.08339960238568589,0.9025844930417495,1252.0
0.07455268389662027,0.9204771371769385,1318.0
0.0679920477137177,0.9294234592445328,1384.0
0.06163021868787276,0.9363817097415507,1450.0
0.055666003976143144,0.945328031809145,1516.0
0.05119284294234592,0.9493041749502982,1582.0
0.04602385685884692,0.9512922465208747,1648.0
0.04174950298210736,0.9632206759443339,1713.0
0.03836978131212724,0.9622266401590457,1779.0
0.03489065606361829,0.9602385685884691,1845.0
0.03240556660039761,0.9642147117296223,1911.0
0.029324055666003976,0.9731610337972166,1977.0
