P,A
0.0,1.0
0.14688128772635814,0.8430583501006036
0.2696177062374246,0.7283702213279678
0.3672032193158954,0.6207243460764588
0.44668008048289737,0.5382293762575453
0.5070422535211268,0.4758551307847082
0.5724346076458752,0.4094567404426559
0.6187122736418511,0.36217303822937624
0.6639839034205232,0.3199195171026157
0.6991951710261569,0.2796780684104628
0.7243460764587525,0.2535211267605634
0.7474849094567404,0.227364185110664
0.7776659959758552,0.20321931589537226
0.789738430583501,0.18410462776659958
0.8108651911468814,0.17002012072434608
0.8199195171026157,0.15392354124748492
0.8501006036217303,0.1398390342052314
0.8541247484909457,0.12977867203219318
0.8631790744466801,0.11971830985915492
0.8611670020120724,0.11167002012072434
0.8682092555331992,0.10362173038229376
0.8802816901408451,0.09728370221327967
0.8802816901408451,0.09225352112676057
0.8772635814889336,0.08752515090543259
0.8963782696177063,0.08289738430583501
0.9014084507042254,0.07907444668008048
0.8943661971830986,0.07555331991951711
0.9074446680080483,0.0738430583501006
