A,P,time
0.0,1.0698174006444683,0.0
0.06348012889366272,0.9430719656283566,249.0
0.13426423200859292,0.8829215896885069,498.0
0.20085929108485498,0.8066595059076261,748.0
0.26530612244897955,0.7454350161117077,997.0
0.3276047261009667,0.6809881847475833,1246.0
0.388829215896885,0.6294307196562835,1495.0
0.4425349087003222,0.5714285714285714,1745.0
0.49516648764769067,0.5155746509129967,1994.0
0.547798066595059,0.47046186895810954,2243.0
0.59828141783029,0.42105263157894735,2492.0
0.6337271750805584,0.37701396348012883,2742.0
0.6809881847475833,0.3394199785177229,2991.0
0.7132116004296455,0.3061224489795918,3240.0
0.7389903329752953,0.26745435016111707,3489.0
0.7819548872180451,0.24060150375939848,3739.0
0.8045112781954887,0.21160042964554243,3988.0
0.8238453276047261,0.1868958109559613,4237.0
0.8506981740064447,0.16541353383458646,4486.0
0.8743286788399569,0.1439312567132116,4735.0
0.8925886143931255,0.12674543501611168,4985.0
0.9001074113856068,0.1117078410311493,5234.0
0.9215896885069816,0.09645542427497315,5483.0
0.9344790547798066,0.08539205155746508,5732.0
0.9441460794844253,0.07443609022556391,5982.0
0.9602577873254564,0.06509129967776583,6231.0
0.9731471535982814,0.05682062298603652,6480.0
0.9828141783029001,0.05059076262083781,6729.0
0.9795918367346939,0.0443609022556391,6979.0
0.9881847475832438,0.038990332975295375,7228.0
0.9785177228786252,0.03426423200859291,7477.0
1.0,0.030934479054779803,7726.0
1.0,0.02706766917293233,7976.0
1.0,0.024489795918367346,8225.0
0.9946294307196563,0.02212674543501611,8474.0
