A,P,time
0.0,1.0536842105263158,0.0
0.08526315789473685,0.9326315789473685,484.0
0.17473684210526316,0.8294736842105264,968.0
0.2568421052631579,0.7494736842105263,1453.0
0.3336842105263158,0.6736842105263159,1937.0
0.4136842105263158,0.6052631578947368,2421.0
0.48000000000000004,0.5231578947368422,2906.0
0.5473684210526316,0.45894736842105266,3390.0
0.6010526315789474,0.40631578947368424,3874.0
0.6642105263157895,0.3536842105263158,4358.0
0.7042105263157895,0.3105263157894737,4842.0
0.7536842105263158,0.2631578947368421,5327.0
0.7978947368421053,0.22421052631578947,5811.0
0.8115789473684211,0.19157894736842104,6295.0
0.8578947368421053,0.16210526315789475,6780.0
0.8810526315789474,0.13894736842105265,7264.0
0.9,0.11578947368421053,7748.0
0.9294736842105263,0.0971578947368421,8232.0
0.9273684210526316,0.08168421052631579,8716.0
0.9536842105263159,0.0691578947368421,9201.0
0.9557894736842106,0.05852631578947368,9685.0
0.9821052631578948,0.049052631578947375,10169.0
0.9789473684210527,0.041473684210526315,10654.0
0.9821052631578948,0.03536842105263158,11138.0
0.9894736842105263,0.030315789473684213,11622.0
0.9747368421052632,0.026526315789473686,12106.0
0.9842105263157895,0.02273684210526316,12590.0
1.0,0.020421052631578947,13075.0
0.9989473684210526,0.017789473684210525,13559.0
