A,P
1.0,0.0
0.8653648509763617,0.05416238437821171
0.7286742034943473,0.15724563206577596
0.6207605344295992,0.26618705035971224
0.5231243576567318,0.36896197327852004
0.4357656731757451,0.4573484069886948
0.3710174717368962,0.5405960945529291
0.31963001027749227,0.5909558067831449
0.26618705035971224,0.6649537512846866
0.2261048304213772,0.7173689619732785
0.19218910585817062,0.7440904419321686
0.16238437821171633,0.7882836587872559
0.13977389516957864,0.8201438848920864
0.11716341212744091,0.8365878725590955
0.10092497430626927,0.8602261048304214
0.08581706063720453,0.8900308324768756
0.07379239465570402,0.9116135662898253
0.062076053442959925,0.9136690647482014
0.0539568345323741,0.9311408016443988
0.04614594039054471,0.9321685508735869
0.03987667009249743,0.9434737923946558
0.03473792394655704,0.9537512846865366
0.029701952723535457,0.945529290853032
0.02579650565262076,0.9568345323741008
0.02271325796505653,0.9681397738951696
