A,P,time
1.0,0.0,0.0
0.9138804457953394,0.10233029381965553,2260.0
0.8206686930091186,0.19351570415400204,4520.0
0.7386018237082067,0.2765957446808511,6780.0
0.6676798378926039,0.34853090172239104,9039.0
0.5957446808510638,0.41438703140830796,11299.0
0.5349544072948329,0.47821681864235055,13559.0
0.48530901722391084,0.5309017223910841,15819.0
0.42958459979736574,0.5795339412360688,18079.0
0.39209726443769,0.6261398176291794,20339.0
0.34853090172239104,0.6656534954407295,22599.0
0.3140830800405269,0.6980749746707193,24858.0
0.28470111448834856,0.7315096251266464,27118.0
0.25430597771023306,0.756838905775076,29378.0
0.23100303951367782,0.7872340425531915,31638.0
0.20466058763931105,0.7943262411347518,33898.0
0.182370820668693,0.8308004052684903,36158.0
0.1661600810536981,0.8601823708206687,38418.0
0.14994934143870314,0.8662613981762918,40677.0
0.1347517730496454,0.8703140830800405,42937.0
0.12056737588652482,0.8875379939209727,45197.0
0.1094224924012158,0.9027355623100304,47457.0
0.09888551165146911,0.9108409321175279,49717.0
0.08774062816616007,0.9118541033434651,51977.0
0.08085106382978723,0.9371833839918947,54236.0
0.07163120567375887,0.9361702127659575,56496.0
0.0646403242147923,0.9513677811550152,58756.0
0.05734549138804458,0.9513677811550152,61016.0
0.05258358662613982,0.96757852077001,63276.0
0.047011144883485304,0.9665653495440729,65536.0
0.041742654508611955,0.9797365754812564,67796.0
0.037993920972644375,0.9625126646403241,70055.0
0.033941236068895646,0.977710233029382,72315.0
0.03069908814589666,0.9848024316109423,74575.0
0.027456940222897668,0.9817629179331306,76835.0
