A,P,time
1.0,0.0,0.0
0.7907907907907908,0.2072072072072072,7444.0
0.6246246246246246,0.37537537537537535,14888.0
0.4994994994994995,0.5085085085085085,22333.0
0.3913913913913914,0.6096096096096096,29777.0
0.30930930930930933,0.6846846846846847,37221.0
0.24724724724724725,0.7457457457457457,44665.0
0.1971971971971972,0.8148148148148148,52110.0
0.15715715715715717,0.8438438438438438,59554.0
0.12412412412412413,0.8748748748748749,66998.0
0.0975975975975976,0.8908908908908909,74442.0
0.07717717717717718,0.9209209209209209,81887.0
0.06126126126126126,0.931931931931932,89331.0
0.048948948948948946,0.9519519519519519,96775.0
0.038338338338338336,0.9669669669669669,104219.0
0.03043043043043043,0.9729729729729729,111664.0
0.024624624624624624,0.9679679679679679,119108.0
0.019019019019019017,0.974974974974975,126552.0
