A,P,time
0.0,1.0725108225108224,0.0
0.16883116883116883,0.9090909090909091,0.252
0.2932900432900433,0.7803030303030303,0.504
0.3798701298701298,0.6796536796536796,0.757
0.461038961038961,0.6006493506493507,1.009
0.525974025974026,0.538961038961039,1.261
0.5757575757575758,0.48376623376623373,1.513
0.6309523809523809,0.43722943722943725,1.766
0.6623376623376623,0.3982683982683982,2.018
0.7088744588744589,0.35714285714285715,2.27
0.7391774891774892,0.3279220779220779,2.522
0.764069264069264,0.3008658008658009,2.775
0.7867965367965367,0.27705627705627706,3.027
0.8095238095238095,0.25541125541125537,3.279
0.8246753246753247,0.2359307359307359,3.531
0.8571428571428571,0.21753246753246752,3.783
0.8603896103896104,0.19805194805194803,4.036
0.8787878787878788,0.18506493506493507,4.288
0.8982683982683982,0.17207792207792208,4.54
0.9101731601731601,0.16017316017316016,4.792
0.9274891774891775,0.14826839826839827,5.045
0.9264069264069263,0.13852813852813853,5.297
0.9296536796536796,0.12987012987012986,5.549
0.9523809523809523,0.12337662337662338,5.801
0.9523809523809523,0.1147186147186147,6.053
0.949134199134199,0.10811688311688311,6.306
0.9545454545454545,0.10227272727272727,6.558
0.9686147186147186,0.09675324675324674,6.81
0.9718614718614719,0.09090909090909091,7.062
0.9729437229437229,0.08701298701298701,7.315
0.9924242424242424,0.08225108225108224,7.567
0.9859307359307359,0.0779220779220779,7.819
1.0,0.07424242424242423,8.071
0.987012987012987,0.07132034632034631,8.324
0.9913419913419913,0.0672077922077922,8.576
0.9924242424242424,0.06569264069264069,8.828
