A,P,time
0.0,1.0832432432432433,0.0
0.19135135135135134,0.865945945945946,0.195
0.3210810810810811,0.7383783783783784,0.389
0.4227027027027027,0.6378378378378378,0.584
0.5037837837837837,0.5621621621621622,0.779
0.5675675675675675,0.4897297297297297,0.974
0.6183783783783783,0.43243243243243246,1.168
0.6735135135135135,0.3924324324324324,1.363
0.7102702702702702,0.34702702702702704,1.558
0.7513513513513512,0.31675675675675674,1.753
0.7718918918918918,0.28216216216216217,1.947
0.8086486486486486,0.2572972972972973,2.142
0.8194594594594594,0.2335135135135135,2.337
0.841081081081081,0.2108108108108108,2.532
0.865945945945946,0.1935135135135135,2.726
0.8713513513513513,0.1783783783783784,2.921
0.8972972972972972,0.16540540540540538,3.116
0.908108108108108,0.1524324324324324,3.311
0.9102702702702702,0.13945945945945945,3.505
0.9372972972972973,0.12864864864864864,3.7
0.9416216216216216,0.11675675675675674,3.895
0.9437837837837837,0.11027027027027025,4.089
0.9513513513513513,0.1038918918918919,4.284
0.9643243243243242,0.09708108108108109,4.479
0.961081081081081,0.09254054054054053,4.674
0.9718918918918918,0.08583783783783783,4.868
0.9556756756756757,0.08097297297297296,5.063
0.9751351351351352,0.07502702702702703,5.258
0.9881081081081081,0.07243243243243243,5.453
0.9762162162162162,0.06724324324324324,5.647
0.9891891891891892,0.06486486486486485,5.842
0.9989189189189189,0.06291891891891892,6.037
0.9989189189189189,0.060216216216216215,6.232
1.0,0.05718918918918919,6.426
0.9989189189189189,0.05567567567567567,6.621
