A,P,time
1.0,0.0,0.0
0.9164179104477613,0.06626865671641792,13.43
0.8577114427860697,0.12537313432835823,26.86
0.7970149253731345,0.18407960199004977,40.29
0.7422885572139304,0.24278606965174132,53.71
0.682587064676617,0.30248756218905476,67.14
0.6268656716417911,0.35820895522388063,80.57
0.556218905472637,0.41791044776119407,94.0
0.5054726368159205,0.4746268656716418,107.0
0.45572139303482595,0.5343283582089553,121.0
0.39004975124378116,0.5880597014925374,134.0
0.34228855721393037,0.6407960199004976,148.0
0.28059701492537314,0.6985074626865672,161.0
0.22985074626865676,0.7502487562189055,175.0
0.17810945273631842,0.8000000000000002,188.0
0.13333333333333336,0.8606965174129354,201.0
0.08815920398009951,0.9024875621890549,215.0
0.05233830845771145,0.9164179104477613,228.0
0.026567164179104482,0.955223880597015,242.0
0.013034825870646768,0.9701492537313434,255.0
0.006935323383084577,0.9840796019900498,269.0
0.00482587064676617,0.9940298507462687,282.0
