A,P,time
1.0,0.0,0.0
0.918245264207378,0.0547357926221336,16.92
0.8823529411764707,0.10468594217347957,33.83
0.8344965104685943,0.15353938185443672,50.75
0.7856430707876372,0.20438683948155534,67.67
0.7298105682951147,0.255234297108674,84.58
0.6849451645064807,0.3000997008973081,102.0
0.634097706879362,0.3519441674975075,118.0
0.5932203389830509,0.39680957128614164,135.0
0.535393818544367,0.45064805583250256,152.0
0.49052841475573283,0.5024925224327019,169.0
0.44765702891326026,0.5383848454636093,186.0
0.39381854436689934,0.5932203389830509,203.0
0.34795613160518446,0.6360917248255236,220.0
0.30408773678963114,0.6809571286141577,237.0
0.2572283150548355,0.7318045862412762,254.0
0.21435692921236293,0.7746759720837488,271.0
0.17248255234297108,0.8245264207377867,288.0
0.13060817547357928,0.8584247258225325,304.0
0.09322033898305086,0.8943170488534398,321.0
0.062113659022931214,0.938185443668993,338.0
0.035792622133599204,0.959122632103689,355.0
0.019242273180458628,0.9720837487537388,372.0
0.010069790628115654,0.9870388833499503,389.0
0.006061814556331008,0.9780658025922234,406.0
