A,P,time
1.0,0.0,0.0
0.9444995044598613,0.04410307234886026,952.0
0.8909811694747276,0.08771060455896929,1903.0
0.8513379583746284,0.13181367690782955,2855.0
0.8037661050545095,0.17443012884043607,3806.0
0.7700693756194252,0.2190287413280476,4758.0
0.7264618434093162,0.2556987115956393,5709.0
0.6749256689791875,0.3032705649157582,6661.0
0.6382556987115957,0.3458870168483647,7612.0
0.6055500495540139,0.3825569871159564,8564.0
0.5708622398414271,0.42616451932606547,9515.0
0.5203171456888008,0.4608523290386522,10467.0
0.4806739345887017,0.49752229930624386,11418.0
0.44796828543112,0.5302279484638257,12370.0
0.4152626362735382,0.5649157581764123,13321.0
0.37760158572844404,0.597621407333994,14273.0
0.3468780971258672,0.6352824578790883,15224.0
0.31516352824578797,0.6679881070366701,16176.0
0.28245787908820613,0.7026759167492568,17127.0
0.25173439048562934,0.736372646184341,18079.0
0.22596630327056494,0.7680872150644203,19031.0
0.19821605550049556,0.7928642220019823,19982.0
0.17443012884043607,0.8146679881070367,20934.0
0.15361744301288405,0.8305252725470764,21885.0
0.13280475718533202,0.8652130822596631,22837.0
0.11199207135778,0.8662041625371656,23788.0
0.0956392467789891,0.8969276511397425,24740.0
0.08107036669970268,0.9098116947472746,25691.0
0.06818632309217047,0.9256689791873143,26643.0
0.05599603567889,0.9286422200198218,27594.0
0.04717542120911795,0.9375619425173439,28546.0
0.03845391476709614,0.9663032705649158,29497.0
0.03171456888007929,0.9682854311199208,30449.0
0.02556987115956393,0.9643211100099108,31400.0
0.02051536174430129,0.9653121902874133,32352.0
0.016650148662041626,0.9772051536174431,33303.0
0.01337958374628345,0.9682854311199208,34255.0
0.010802775024777007,0.9781962338949456,35206.0
0.008612487611496532,0.9772051536174431,36158.0
