P,A
0.0,1.0
0.033832335329341316,0.8922155688622755
0.0688622754491018,0.8502994011976047
0.10479041916167664,0.8063872255489023
0.14271457085828343,0.7744510978043913
0.18063872255489022,0.7335329341317365
0.22055888223552894,0.6916167664670658
0.2634730538922156,0.655688622754491
0.3063872255489022,0.6157684630738522
0.3453093812375249,0.5648702594810379
0.3992015968063872,0.5189620758483035
0.4431137724550898,0.4800399201596806
0.49201596806387227,0.4301397205588822
0.5548902195608783,0.37524950099800397
0.6127744510978044,0.31137724550898205
0.6826347305389222,0.24750499001996007
0.7495009980039921,0.18163672654690619
0.8353293413173652,0.11077844311377245
0.9201596806387226,0.04101796407185628
0.9770459081836327,0.007445109780439121
0.9850299401197604,0.003892215568862275
0.9940119760479041,0.0037125748502994014
0.9760479041916168,0.003662674650698603
