A,P
0.0,1.258555133079848
1.0,0.11964512040557668
0.8910012674271228,0.10519645120405577
0.7743979721166032,0.09416983523447402
0.6856780735107731,0.08326996197718631
0.614702154626109,0.07401774397972116
0.5462610899873257,0.0659062103929024
0.49049429657794674,0.058935361216730035
0.43472750316856784,0.051330798479087454
0.3840304182509505,0.046134347275031684
0.34600760456273766,0.04093789607097592
0.3092522179974651,0.03700887198986058
0.27629911280101394,0.032699619771863114
0.24714828897338403,0.029404309252217993
0.22306717363751583,0.02661596958174905
0.20152091254752852,0.023954372623574145
0.17997465145754116,0.02167300380228137
0.1634980988593156,0.01977186311787072
0.14702154626108999,0.017870722433460075
0.1318124207858048,0.016096324461343473
0.12192648922686944,0.014702154626108997
0.11254752851711027,0.013434727503168568
0.10329531051964512,0.012306717363751584
0.09315589353612166,0.011318124207858049
0.08681875792141952,0.010443599493029152
0.07984790874524715,0.009683143219264893
0.07376425855513308,0.008948035487959442
0.07008871989860584,0.008428390367553865
0.06451204055766793,0.007756653992395436
0.06134347275031685,0.007325728770595691
0.05728770595690747,0.006945500633713561
0.05399239543726236,0.006552598225602028
