A,P
1.0,0.0
0.6623762376237624,0.0501980198019802
0.4396039603960396,0.17128712871287127
0.30297029702970296,0.3069306930693069
0.20594059405940593,0.4405940594059406
0.14257425742574256,0.5534653465346535
0.1,0.6574257425742575
0.07089108910891088,0.7287128712871287
0.05049504950495049,0.7871287128712872
0.03594059405940594,0.8326732673267326
0.02603960396039604,0.8722772277227723
0.01881188118811881,0.9
0.013564356435643564,0.9099009900990099
0.01,0.9346534653465346
0.007386138613861386,0.9386138613861386
0.005455445544554456,0.9465346534653465
