A,P
1.0,0.0
0.8929633300297325,0.07690782953419228
0.8126858275520318,0.16253716551040637
0.7244796828543113,0.24281466798810705
0.6541129831516354,0.31516352824578797
0.6005946481665015,0.37859266600594654
0.5381565906838455,0.43607532210109023
0.48463825569871166,0.48761149653121905
0.4390485629335977,0.5341922695738356
0.39246778989098124,0.5837462834489594
0.3617443012884044,0.6174430128840437
0.32408325074331024,0.6501486620416255
0.2933597621407334,0.690782953419227
0.2636273538156591,0.7046580773042617
0.23785926660059467,0.7373637264618434
0.2140733399405352,0.7641228939544104
0.19524281466798812,0.7770069375619426
0.17542120911793857,0.7958374628344898
0.15857284440039646,0.8116947472745293
0.14370664023785928,0.8354806739345888
0.1298315163528246,0.8453914767096136
0.11694747274529238,0.8632309217046582
0.10604558969276512,0.8701684836471755
0.09534192269573837,0.8830525272547077
0.08662041625371657,0.8899900891972251
0.07908820614469772,0.9038652130822598
0.07076313181367692,0.8979187314172449
0.06362735381565907,0.9088206144697721
0.05748265609514371,0.9197224975222994
0.05173439048562935,0.9306243805748265
0.04727452923686819,0.931615460852329
0.043012884043607535,0.9425173439048563
0.03835480673934589,0.9484638255698712
0.03478691774033697,0.9385530227948464
0.03181367690782953,0.9494549058473737
0.02844400396432111,0.9454905847373638
0.026164519326065415,0.9504459861248762
0.023488602576808723,0.9573835480673936
