A,P
1.0,0.0
0.8854886475814414,0.0815399802566634
0.7986179664363279,0.17374136229022705
0.7018756169792695,0.2596248766041461
0.6298124383020731,0.3356367226061205
0.5686080947680158,0.3998025666337612
0.508390918065153,0.4679170779861797
0.45705824284304053,0.5182625863770978
0.4047384007897335,0.5636722606120435
0.36426456071076013,0.6061204343534058
0.3267522211253702,0.6465942744323792
0.29121421520236923,0.6791707798617966
0.2645607107601185,0.7137216189536032
0.23790720631786774,0.7393879565646595
0.20829220138203358,0.7640671273445213
0.19052319842053309,0.7867719644619942
0.16781836130306024,0.807502467917078
0.1510365251727542,0.8203356367226061
0.13524185587364268,0.8371174728529122
0.12142152023692004,0.8519249753208293
0.10858835143139192,0.8746298124383022
0.09772951628825273,0.8845014807502469
0.08815399802566636,0.8933859822309972
0.07788746298124384,0.8933859822309972
0.06939782823297139,0.9151036525172755
0.06278381046396841,0.9151036525172755
0.05607107601184601,0.9200394866732479
0.050345508390918066,0.9318854886475815
0.04461994076999013,0.9348469891411649
0.03998025666337612,0.9437314906219152
0.03583415597235933,0.9348469891411649
0.03208292201382034,0.947680157946693
0.02912142152023692,0.9387956564659428
0.025962487660414615,0.9545903257650543
0.0230009871668312,0.951628825271471
