A,P,time
1.0,0.0,0.0
0.7636544190665343,0.20854021847070509,19.4
0.6107249255213506,0.3624627606752731,38.8
0.49155908639523344,0.4826216484607746,58.2
0.4041708043694141,0.5749751737835154,77.6
0.32571996027805367,0.6454816285998015,97.0
0.27308838133068525,0.6931479642502483,116.0
0.22244289970208542,0.7576961271102285,136.0
0.18470705064548165,0.7914597815292951,155.0
0.15491559086395235,0.8152929493545185,175.0
0.12810327706057598,0.8440913604766634,194.0
0.10625620655412116,0.8579940417080437,213.0
0.08977159880834161,0.8798411122144986,233.0
0.07576961271102285,0.8897715988083417,252.0
0.06365441906653427,0.9126117179741808,272.0
0.05362462760675273,0.9225422045680239,291.0
0.04577954319761669,0.9195630585898711,310.0
0.038728897715988087,0.9314796425024827,330.0
0.03346573982125125,0.9354518371400199,349.0
0.028699106256206555,0.9404170804369415,369.0
0.02492552135054618,0.9433962264150944,388.0
