A,P,time
1.0,0.0,0.0
0.7738095238095238,0.22222222222222224,106.0
0.5972222222222222,0.3948412698412699,212.0
0.4632936507936508,0.5198412698412699,318.0
0.36607142857142855,0.626984126984127,424.0
0.28174603174603174,0.7053571428571428,530.0
0.22222222222222224,0.7797619047619048,636.0
0.1736111111111111,0.8095238095238094,742.0
0.13690476190476192,0.8551587301587301,848.0
0.10813492063492064,0.8898809523809524,953.0
0.08402777777777777,0.9166666666666667,1059.0
0.06587301587301587,0.9285714285714286,1165.0
0.05277777777777778,0.931547619047619,1271.0
0.04186507936507937,0.9444444444444444,1377.0
0.03343253968253968,0.9632936507936508,1483.0
0.026984126984126982,0.9642857142857143,1589.0
0.021924603174603177,0.9722222222222222,1695.0
