A,P,time
1.0,0.0,0.0
0.8430983118172791,0.1499503475670308,46.04
0.7169811320754718,0.2790466732869911,92.09
0.6127110228401192,0.3853028798411123,138.0
0.5203574975173785,0.48857994041708047,184.0
0.43495531281032773,0.5501489572989078,230.0
0.3704071499503476,0.6206554121151937,276.0
0.31578947368421056,0.6713008937437935,322.0
0.2671300893743794,0.7259185700099305,368.0
0.2333664349553128,0.7636544190665343,414.0
0.19265143992055614,0.794438927507448,460.0
0.16583912611717977,0.8262164846077459,506.0
0.14299900695134063,0.8480635551142006,553.0
0.12214498510427012,0.8748758689175771,599.0
0.10427010923535254,0.8877855014895731,645.0
0.08857994041708045,0.8997020854021849,691.0
0.07666335650446873,0.9136047666335652,737.0
0.06434955312810328,0.9304865938430985,783.0
0.056305858987090375,0.9334657398212513,829.0
0.048162859980139035,0.9344587884806356,875.0
0.04180734856007945,0.9463753723932473,921.0
0.03584905660377359,0.9622641509433963,967.0
0.031082423038728903,0.9523336643495532,1013.0
0.026812313803376366,0.9622641509433963,1059.0
