A,P
0.0,0.0
0.061818181818181814,0.07251336898395722
0.17219251336898395,0.08385026737967914
0.28342245989304815,0.0825668449197861
0.37860962566844913,0.07647058823529411
0.467379679144385,0.06983957219251336
0.5529411764705883,0.06267379679144384
0.6032085561497326,0.05529411764705883
0.6770053475935829,0.04941176470588235
0.7176470588235294,0.04352941176470588
0.760427807486631,0.03828877005347593
0.7989304812834224,0.03411764705882352
0.8331550802139037,0.030053475935828876
0.8620320855614974,0.02652406417112299
0.8802139037433154,0.023315508021390374
0.8941176470588235,0.02106951871657754
0.9187165775401069,0.018609625668449196
0.9315508021390374,0.01636363636363636
0.9379679144385026,0.015080213903743315
0.9647058823529412,0.013582887700534759
0.9625668449197861,0.012406417112299464
0.9679144385026738,0.011122994652406416
0.9668449197860962,0.010267379679144383
0.9957219251336898,0.009379679144385027
1.0,0.00857754010695187
0.9925133689839573,0.008032085561497326
0.9978609625668449,0.00760427807486631
0.9989304812834224,0.007080213903743315
