A,P
0.0,1.5198776758409784
1.0,0.17889908256880735
0.7584097859327217,0.13807339449541284
0.5978593272171254,0.10519877675840979
0.4541284403669724,0.08241590214067278
0.3547400611620795,0.06376146788990826
0.28134556574923547,0.050152905198776764
0.2201834862385321,0.039449541284403665
0.1743119266055046,0.030886850152905196
0.13685015290519875,0.024464831804281346
0.10993883792048931,0.019724770642201832
0.08975535168195718,0.01620795107033639
0.07324159021406727,0.013058103975535168
0.06070336391437309,0.010764525993883792
0.05107033639143731,0.009113149847094801
