A,P,time
1.0,0.0,0.0
0.8462311557788944,0.15979899497487438,0.0449
0.7055276381909548,0.2974874371859296,0.0897
0.5869346733668341,0.40904522613065325,0.135
0.4994974874371859,0.5025125628140703,0.179
0.4211055276381909,0.5748743718592965,0.224
0.35979899497487433,0.6361809045226131,0.269
0.3085427135678392,0.6944723618090451,0.314
0.271356783919598,0.7326633165829145,0.359
0.2321608040201005,0.7698492462311558,0.404
0.20603015075376882,0.7889447236180905,0.449
0.1829145728643216,0.8211055276381909,0.493
0.1658291457286432,0.8412060301507538,0.538
0.1487437185929648,0.84321608040201,0.583
0.13668341708542714,0.8633165829145728,0.628
0.12663316582914572,0.8693467336683417,0.673
0.1185929648241206,0.8904522613065327,0.718
0.11256281407035176,0.8934673366834172,0.762
0.10653266331658291,0.8994974874371859,0.807
0.10150753768844221,0.9015075376884423,0.852
0.09829145728643215,0.8934673366834172,0.897
