A,P,time
1.0,0.0,0.0
0.9313131313131313,0.059393939393939395,714.0
0.8787878787878788,0.11717171717171718,1427.0
0.8303030303030302,0.17272727272727273,2141.0
0.7717171717171717,0.22828282828282828,2855.0
0.7232323232323232,0.2797979797979798,3568.0
0.6707070707070707,0.3292929292929293,4282.0
0.6222222222222222,0.3797979797979798,4995.0
0.5717171717171716,0.4212121212121212,5709.0
0.5333333333333333,0.47070707070707074,6423.0
0.4888888888888889,0.5050505050505051,7136.0
0.4484848484848485,0.5525252525252525,7850.0
0.4161616161616161,0.5868686868686869,8564.0
0.38383838383838387,0.6171717171717171,9277.0
0.34545454545454546,0.6565656565656566,9991.0
0.31313131313131315,0.6828282828282829,10704.0
0.2909090909090909,0.71010101010101,11418.0
0.26363636363636367,0.7424242424242424,12132.0
0.23737373737373738,0.7636363636363637,12845.0
0.2191919191919192,0.7909090909090909,13559.0
0.198989898989899,0.8050505050505051,14273.0
0.18181818181818182,0.8222222222222222,14986.0
0.16767676767676767,0.8444444444444444,15700.0
0.15151515151515152,0.8494949494949495,16414.0
0.1393939393939394,0.8696969696969697,17127.0
0.12828282828282828,0.8949494949494949,17841.0
0.11919191919191918,0.8878787878787879,18554.0
0.11212121212121212,0.88989898989899,19268.0
0.10303030303030303,0.896969696969697,19982.0
0.09666666666666666,0.9040404040404041,20695.0
0.09292929292929293,0.9222222222222223,21409.0
0.08585858585858587,0.9141414141414141,22123.0
0.08212121212121212,0.9232323232323233,22836.0
0.0796969696969697,0.9202020202020202,23550.0
0.07545454545454545,0.9262626262626263,24263.0
0.07353535353535354,0.9404040404040405,24977.0
0.07151515151515152,0.9434343434343435,25691.0
0.0686868686868687,0.9444444444444445,26404.0
0.06727272727272728,0.9383838383838384,27118.0
