A,P,time
1.0,0.0,0.0
0.8944723618090452,0.10954773869346733,79.44
0.7959798994974875,0.20301507537688443,159.0
0.7155778894472361,0.29547738693467335,238.0
0.6422110552763819,0.3708542713567839,318.0
0.5688442211055276,0.4391959798994975,397.0
0.507537688442211,0.4924623115577889,477.0
0.4562814070351759,0.5497487437185931,556.0
0.4020100502512563,0.5949748743718593,636.0
0.36381909547738694,0.6361809045226131,715.0
0.3206030150753769,0.6814070351758794,794.0
0.2904522613065326,0.7155778894472361,874.0
0.26030150753768844,0.7407035175879397,953.0
0.2321608040201005,0.7768844221105528,1033.0
0.20603015075376882,0.7939698492462312,1112.0
0.18693467336683417,0.8170854271356783,1192.0
0.16683417085427138,0.8371859296482411,1271.0
0.15175879396984923,0.8562814070351759,1350.0
0.13467336683417086,0.864321608040201,1430.0
0.12060301507537688,0.8773869346733668,1509.0
0.10854271356783919,0.9065326633165829,1589.0
0.09768844221105527,0.9035175879396985,1668.0
0.08693467336683416,0.9095477386934674,1748.0
0.07909547738693468,0.9256281407035176,1827.0
0.07055276381909548,0.9336683417085427,1906.0
0.06422110552763818,0.9457286432160803,1986.0
0.05698492462311558,0.9527638190954774,2065.0
0.05155778894472362,0.9557788944723618,2145.0
0.04673366834170854,0.9597989949748743,2224.0
0.04231155778894472,0.9668341708542714,2304.0
0.038291457286432164,0.971859296482412,2383.0
0.034974874371859296,0.9668341708542714,2463.0
0.03125628140703517,0.9738693467336683,2542.0
