A,P
1.0,0.0
0.05155466399197593,0.09669007021063189
0.044834503510531594,0.21263791374122368
0.03901705115346038,0.31293881644934807
0.033801404212637914,0.41023069207622864
0.029087261785356068,0.48846539618856566
0.024674022066198596,0.5646940822467401
0.020962888665997992,0.6258776328986961
0.01795386158475426,0.6850551654964895
0.015045135406218655,0.7392176529588766
0.01283851554663992,0.7833500501504513
0.01053159478435306,0.8184553660982948
0.008776328986960883,0.839518555667001
0.007392176529588766,0.8645937813440321
0.006188565697091274,0.8936810431293882
0.005065195586760281,0.9037111334002006
0.004182547642928787,0.9348044132397192
0.0035205616850551655,0.954864593781344
0.0028986960882647944,0.9578736208625878
0.002367101303911735,0.9568706118355065
0.001955867602808425,0.9679037111334001
0.0016148445336008025,0.9739217652958876
0.0013340020060180543,0.9779338014042126
0.0011033099297893681,0.9829488465396189
0.0,0.9899699097291875
0.0,0.9879638916750251
