P,A
0.0,1.0
0.13659022931206383,0.8693918245264208
0.2522432701894317,0.7427716849451645
0.35294117647058826,0.6470588235294119
0.4366899302093719,0.5513459621136592
0.5124626121635095,0.4845463609172483
0.576271186440678,0.42572283150548357
0.6241276171485544,0.3668993020937189
0.6660019940179462,0.321036889332004
0.7068793619142573,0.280159521435693
0.7437686939182453,0.2502492522432702
0.7766699900299103,0.22033898305084748
0.7996011964107679,0.19341974077766702
0.8175473579262214,0.17148554336989033
0.8434695912263211,0.15254237288135594
0.8504486540378864,0.13659022931206383
0.8683948155533401,0.12362911266201397
0.8793619142572284,0.10967098703888337
0.8953140578265205,0.0984047856430708
0.8983050847457629,0.08993020937188435
0.9022931206380859,0.08075772681954138
0.9222333000997011,0.07497507477567299
0.9212362911266203,0.06889332003988036
0.918245264207378,0.06331006979062813
0.9351944167497508,0.059322033898305086
