P,A
0.0,1.0
0.15307150050352467,0.8489425981873111
0.28398791540785495,0.7240684793554883
0.39274924471299094,0.6143001007049346
0.4793554884189325,0.5216515609264855
0.5538771399798591,0.4501510574018127
0.6193353474320241,0.3826787512588117
0.6696878147029205,0.32527693856998996
0.7220543806646526,0.28700906344410876
0.7613293051359517,0.24773413897280966
0.7854984894259819,0.21148036253776434
0.8177240684793555,0.18529707955689828
0.8418932527693856,0.162134944612286
0.8640483383685801,0.1430010070493454
0.8851963746223565,0.12487411883182276
0.8882175226586103,0.1107754279959718
0.8902316213494461,0.0985901309164149
0.919436052366566,0.08962739174219536
0.9154078549848943,0.0809667673716012
0.9244712990936557,0.07220543806646526
0.9456193353474319,0.06646525679758308
0.9415911379657603,0.06173212487411883
0.9476334340382678,0.055991943605236655
0.9687814702920443,0.05256797583081571
0.957703927492447,0.04974823766364552
